vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.93;1991.93;668.8;1989.68;639.57;1975.01;640.7;10;0.82;parked
22;1960.58;679.99;1974.56;679.0;1972.32;647.51;1958.35;648.5;10;0.8;parked
26;1957.72;640.41;1973.61;639.05;1970.69;604.97;1954.8;606.33;10;0.82;parked
40;1992.87;896.21;2007.42;896.13;2007.25;865.54;1992.71;865.62;10;0.81;parked
67;1983.34;741.03;1997.88;739.56;1994.85;709.65;1980.31;711.13;10;0.81;parked
97;1979.8;703.49;1993.77;702.27;1991.45;675.76;1977.48;676.98;10;0.81;parked
111;1991.68;852.51;2004.44;851.37;2002.07;824.86;1989.31;826.01;10;0.79;parked
112;1983.5;822.78;1998.73;820.24;1993.57;789.34;1978.33;791.89;10;0.79;parked
124;1994.62;931.08;2008.63;930.34;2007.19;903.23;1993.18;903.98;10;0.77;parked
152;1986.4;779.12;1999.38;778.18;1997.42;750.88;1984.43;751.82;10;0.77;parked
400;2006.51;995.71;2021.11;992.29;2014.24;962.92;1999.64;966.34;10;0.72;parked
853;1967.65;765.47;1981.6;764.2;1979.04;735.84;1965.08;737.11;10;0.81;parked
