vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.97;1991.26;667.89;1989.16;639.4;1974.55;640.48;10;0.82;parked
22;1960.28;679.49;1974.31;678.5;1972.06;646.88;1958.04;647.88;10;0.8;parked
26;1957.27;640.19;1973.08;638.89;1970.3;605.18;1954.48;606.49;10;0.81;parked
40;1992.89;896.22;2007.28;895.93;2006.67;865.53;1992.28;865.82;10;0.8;parked
67;1983.0;740.64;1997.24;739.11;1994.06;709.49;1979.82;711.01;10;0.81;parked
97;1978.73;703.42;1992.53;702.24;1990.27;675.83;1976.47;677.01;10;0.8;parked
111;1991.79;852.24;2004.44;851.03;2001.96;825.13;1989.31;826.34;10;0.8;parked
112;1983.61;823.18;1998.92;820.53;1993.45;788.94;1978.14;791.59;10;0.79;parked
124;1994.47;931.11;2008.02;930.49;2006.78;903.76;1993.23;904.39;10;0.78;parked
152;1985.93;778.57;1998.72;777.65;1996.76;750.3;1983.97;751.22;10;0.77;parked
400;2008.12;995.62;2022.1;992.16;2014.88;963.0;2000.9;966.46;10;0.73;parked
853;1967.26;765.98;1980.92;764.74;1978.3;735.89;1964.65;737.13;10;0.81;parked
