vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.12;1991.98;668.99;1989.7;639.38;1974.96;640.51;10;0.82;parked
22;1960.47;680.19;1974.7;679.18;1972.44;647.31;1958.21;648.32;10;0.8;parked
26;1957.86;640.47;1973.88;639.03;1970.83;604.91;1954.81;606.34;10;0.82;parked
40;2007.47;896.16;2007.49;865.6;1993.22;865.59;1993.2;896.15;10;0.81;parked
67;1983.57;741.55;1998.01;739.93;1994.62;709.7;1980.17;711.32;10;0.82;parked
97;1979.69;703.25;1993.77;702.06;1991.56;676.0;1977.48;677.19;10;0.81;parked
111;1991.68;852.75;2004.63;851.52;2002.07;824.62;1989.12;825.86;10;0.78;parked
112;1983.84;823.03;1999.11;820.43;1993.78;789.1;1978.51;791.7;10;0.8;parked
124;1994.71;929.91;2008.13;929.36;2007.1;903.84;1993.68;904.39;10;0.79;parked
152;1987.11;779.47;1999.68;778.33;1997.27;751.65;1984.69;752.79;10;0.78;parked
400;2006.66;995.08;2020.68;991.96;2014.09;962.42;2000.07;965.54;10;0.76;parked
853;1967.98;765.97;1981.62;764.59;1978.71;735.91;1965.07;737.29;10;0.81;parked
