vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.0;1991.81;667.91;1989.67;639.37;1975.13;640.46;10;0.82;parked
22;1960.61;680.09;1974.62;679.19;1972.58;647.41;1958.57;648.31;10;0.8;parked
26;1957.9;640.19;1973.67;638.84;1970.78;605.18;1955.02;606.53;10;0.81;parked
40;1993.32;895.89;2007.84;895.67;2007.37;864.73;1992.85;864.96;10;0.81;parked
67;1983.78;740.61;1998.14;739.07;1994.97;709.51;1980.61;711.06;10;0.82;parked
97;1979.82;703.35;1993.66;702.18;1991.43;675.9;1977.59;677.07;10;0.8;parked
111;1991.81;852.45;2004.57;851.16;2001.94;824.93;1989.18;826.21;10;0.77;parked
112;1983.94;823.01;1999.16;820.35;1993.69;789.11;1978.47;791.78;10;0.8;parked
124;1995.17;930.15;2008.81;929.6;2007.76;903.6;1994.13;904.15;10;0.78;parked
152;1987.1;779.42;1999.53;778.37;1997.28;751.71;1984.84;752.76;10;0.78;parked
400;2007.8;995.72;2022.17;992.31;2015.2;962.91;2000.83;966.32;10;0.73;parked
853;1968.01;766.42;1981.53;765.06;1978.67;736.58;1965.15;737.94;10;0.81;parked
