vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;671.24;1992.01;670.17;1989.8;639.38;1974.93;640.45;10;0.82;parked
22;1960.44;679.71;1974.68;678.72;1972.47;646.67;1958.23;647.65;10;0.8;parked
26;1957.67;640.48;1973.63;639.12;1970.73;604.9;1954.78;606.25;10;0.82;parked
40;1992.9;896.12;2007.32;896.08;2007.23;865.63;1992.8;865.67;10;0.81;parked
67;1983.32;740.92;1997.74;739.28;1994.31;709.2;1979.88;710.85;10;0.82;parked
97;1979.63;703.92;1993.86;702.7;1991.62;676.45;1977.39;677.67;10;0.81;parked
111;1991.53;852.69;2004.57;851.55;2002.22;824.68;1989.18;825.83;10;0.79;parked
112;1983.5;823.0;1998.88;820.39;1993.56;789.12;1978.18;791.74;10;0.8;parked
124;1994.68;929.95;2008.14;929.43;2007.13;903.8;1993.68;904.32;10;0.8;parked
152;1986.44;779.05;1999.46;778.05;1997.38;750.95;1984.35;751.95;10;0.78;parked
400;2008.27;995.87;2022.29;992.28;2014.73;962.75;2000.71;966.34;10;0.72;parked
853;1967.71;766.25;1981.43;764.83;1978.42;735.63;1964.69;737.05;10;0.81;parked
