vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.84;1991.49;668.81;1989.42;639.66;1974.89;640.69;10;0.82;parked
22;1960.38;679.44;1974.42;678.47;1972.24;646.94;1958.21;647.91;10;0.81;parked
26;1957.57;640.76;1973.29;639.35;1970.28;605.74;1954.55;607.15;10;0.82;parked
40;1992.86;896.5;2007.4;896.44;2007.27;865.82;1992.73;865.88;10;0.81;parked
67;1983.3;741.32;1997.53;739.79;1994.33;709.93;1980.09;711.46;10;0.81;parked
97;1978.83;703.84;1992.67;702.5;1990.17;676.54;1976.33;677.87;10;0.79;parked
111;1991.6;852.53;2004.52;851.37;2002.15;824.85;1989.23;826.0;10;0.79;parked
112;1983.51;823.02;1998.77;820.49;1993.56;789.1;1978.3;791.64;10;0.79;parked
124;1994.59;931.34;2008.12;930.87;2007.23;904.66;1993.69;905.13;10;0.79;parked
152;1986.02;778.83;1998.76;777.83;1996.66;751.17;1983.92;752.17;10;0.77;parked
400;2006.66;995.45;2020.99;992.17;2014.09;962.05;1999.76;965.33;10;0.75;parked
853;1967.41;765.98;1981.04;764.61;1978.16;735.89;1964.52;737.26;10;0.81;parked
