vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.0;1991.74;667.96;1989.69;639.38;1975.2;640.42;10;0.82;parked
22;1960.56;680.19;1974.56;679.35;1972.63;647.31;1958.63;648.15;10;0.8;parked
26;1958.12;640.43;1973.84;639.05;1970.85;604.94;1955.13;606.32;10;0.81;parked
40;1993.42;896.48;2007.56;896.35;2007.27;865.83;1993.12;865.97;10;0.81;parked
67;1983.91;741.0;1997.98;739.49;1994.84;710.25;1980.77;711.76;10;0.82;parked
97;1979.76;703.19;1993.57;702.09;1991.49;676.06;1977.68;677.16;10;0.8;parked
111;1991.75;852.9;2004.67;851.63;2002.0;824.48;1989.08;825.75;10;0.78;parked
112;1983.97;822.95;1999.02;820.36;1993.65;789.18;1978.61;791.77;10;0.8;parked
124;1996.36;931.02;2009.9;930.38;2008.64;903.85;1995.1;904.49;10;0.79;parked
152;1987.09;778.87;1999.57;777.8;1997.28;751.13;1984.81;752.2;10;0.78;parked
400;2006.62;995.05;2020.69;991.91;2014.13;962.45;2000.06;965.59;10;0.77;parked
853;1968.12;766.48;1981.45;765.15;1978.57;736.52;1965.24;737.85;10;0.81;parked
