vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.11;1991.88;668.05;1989.81;639.26;1975.06;640.32;10;0.82;parked
22;1960.44;680.51;1974.9;679.56;1972.75;646.99;1958.29;647.94;10;0.8;parked
26;1957.63;640.59;1973.73;639.21;1970.78;604.78;1954.68;606.16;10;0.82;parked
40;1992.99;896.55;2007.3;896.47;2007.14;865.76;1992.82;865.84;10;0.81;parked
67;1983.27;740.76;1997.67;739.15;1994.35;709.37;1979.96;710.97;10;0.82;parked
97;1979.69;704.1;1993.81;702.9;1991.56;676.28;1977.44;677.47;10;0.8;parked
111;1991.75;851.83;2004.57;850.57;2002.0;824.42;1989.18;825.68;10;0.78;parked
112;1983.63;823.09;1998.75;820.53;1993.43;789.04;1978.31;791.59;10;0.8;parked
124;1995.26;932.01;2009.04;931.23;2007.49;903.99;1993.71;904.77;10;0.78;parked
152;1986.63;779.47;1999.32;778.46;1997.18;751.65;1984.49;752.66;10;0.79;parked
400;2006.32;995.29;2020.75;992.26;2014.43;962.21;2000.0;965.24;10;0.72;parked
853;1968.09;766.23;1981.69;764.78;1978.59;735.65;1964.99;737.09;10;0.81;parked
