vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.83;1991.37;668.7;1989.14;639.67;1974.44;640.8;10;0.82;parked
22;1960.05;680.31;1974.35;679.4;1972.29;647.19;1957.99;648.1;10;0.81;parked
26;1957.06;640.85;1973.11;639.62;1970.5;605.65;1954.45;606.88;10;0.82;parked
40;2006.98;896.92;2006.98;865.95;1992.58;865.95;1992.58;896.92;10;0.81;parked
67;1982.88;741.46;1997.3;739.97;1994.18;709.79;1979.76;711.28;10;0.8;parked
97;1978.71;704.16;1992.7;702.89;1990.29;676.21;1976.3;677.48;10;0.8;parked
111;1991.43;852.69;2004.52;851.63;2002.32;824.68;1989.23;825.75;10;0.79;parked
112;1983.23;822.97;1998.35;820.52;1993.27;789.15;1978.15;791.6;10;0.79;parked
124;1994.36;929.93;2007.57;929.58;2006.89;904.38;1993.68;904.73;10;0.8;parked
152;1985.75;778.5;1998.04;777.72;1996.38;751.5;1984.09;752.28;10;0.78;parked
400;2006.55;995.33;2020.95;992.07;2014.2;962.17;1999.8;965.43;10;0.77;parked
