vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.07;1992.19;668.95;1989.93;639.43;1975.31;640.55;10;0.82;parked
22;1960.72;680.03;1974.71;679.03;1972.47;647.47;1958.48;648.47;10;0.8;parked
26;1958.1;640.6;1973.98;639.16;1970.87;604.78;1954.99;606.22;10;0.81;parked
40;1993.01;896.27;2007.33;896.17;2007.11;865.48;1992.8;865.58;10;0.81;parked
67;1983.51;740.6;1997.68;739.17;1994.67;709.52;1980.51;710.96;10;0.81;parked
97;1979.86;703.29;1993.73;702.05;1991.39;675.96;1977.52;677.2;10;0.81;parked
111;1991.63;852.29;2004.48;851.12;2002.12;825.09;1989.27;826.25;10;0.78;parked
112;1983.75;821.92;1998.8;819.48;1993.87;789.08;1978.83;791.52;10;0.79;parked
124;1994.91;929.95;2008.42;929.45;2007.46;903.8;1993.96;904.3;10;0.79;parked
152;1986.98;779.24;1999.87;778.21;1997.77;751.89;1984.88;752.92;10;0.74;parked
400;2006.59;995.0;2020.86;991.73;2014.16;962.5;1999.89;965.77;10;0.74;parked
853;1967.62;765.0;1981.1;763.75;1978.51;735.75;1965.03;737.0;10;0.8;parked
