vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.28;669.43;1991.23;668.28;1988.97;638.94;1974.02;640.09;10;0.83;parked
22;1960.62;681.66;1975.06;680.51;1972.38;646.97;1957.94;648.12;10;0.81;parked
26;1956.89;640.83;1973.06;639.56;1970.39;605.67;1954.22;606.94;10;0.83;parked
40;1992.14;897.43;2007.62;897.33;2007.43;865.45;1991.94;865.54;10;0.81;parked
67;1982.43;743.53;1997.32;742.02;1994.07;709.97;1979.18;711.48;10;0.81;parked
97;1978.67;703.79;1992.65;702.59;1990.33;675.46;1976.35;676.66;10;0.81;parked
111;1991.67;852.49;2004.48;851.33;2002.08;824.88;1989.27;826.04;10;0.81;parked
112;1982.82;824.23;1998.64;821.53;1993.12;789.02;1977.29;791.72;10;0.8;parked
124;1994.81;929.92;2008.16;929.33;2007.0;903.27;1993.65;903.86;10;0.79;parked
152;1985.48;779.8;1998.83;778.73;1996.64;751.33;1983.3;752.39;10;0.8;parked
400;2008.13;996.16;2021.95;992.81;2014.87;963.59;2001.05;966.94;10;0.75;parked
