vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.58;1991.76;667.49;1989.69;639.8;1975.18;640.88;10;0.82;parked
22;1960.77;680.29;1974.73;679.29;1972.42;647.21;1958.46;648.21;10;0.8;parked
26;1957.89;640.29;1973.6;639.0;1970.8;605.08;1955.08;606.38;10;0.81;parked
40;1993.03;895.88;2007.28;895.79;2007.1;865.31;1992.84;865.4;10;0.81;parked
67;1983.38;740.65;1997.54;739.07;1994.25;709.48;1980.08;711.05;10;0.82;parked
97;1979.88;703.14;1993.68;701.9;1991.37;676.11;1977.57;677.35;10;0.79;parked
111;1991.72;852.03;2004.42;850.9;2002.03;824.22;1989.33;825.35;10;0.79;parked
112;1983.66;822.36;1998.67;819.82;1993.4;788.64;1978.39;791.18;10;0.8;parked
124;1994.96;929.74;2008.25;929.31;2007.42;904.01;1994.12;904.44;10;0.79;parked
152;1986.76;778.85;1999.31;777.79;1997.05;751.15;1984.5;752.21;10;0.78;parked
400;2006.62;995.22;2020.97;991.91;2014.13;962.28;1999.78;965.59;10;0.75;parked
853;1968.1;765.94;1981.55;764.55;1978.59;735.94;1965.14;737.33;10;0.81;parked
