vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.46;1991.53;669.43;1989.42;639.6;1974.84;640.64;10;0.82;parked
22;1960.35;680.07;1974.52;679.06;1972.27;647.43;1958.11;648.44;10;0.8;parked
26;1957.47;640.48;1973.08;639.08;1970.1;605.74;1954.48;607.14;10;0.82;parked
40;1993.02;896.35;2007.2;896.3;2007.1;865.96;1992.93;866.01;10;0.81;parked
67;1983.26;741.19;1997.52;739.67;1994.37;710.06;1980.11;711.58;10;0.81;parked
97;1979.66;703.73;1993.59;702.66;1991.59;676.65;1977.66;677.72;10;0.8;parked
111;1991.67;852.59;2004.54;851.39;2002.08;824.79;1989.21;825.98;10;0.79;parked
112;1983.55;823.21;1998.73;820.72;1993.51;788.91;1978.33;791.4;10;0.8;parked
124;1994.76;929.93;2007.69;929.31;2006.49;904.38;1993.56;905.0;10;0.8;parked
152;1986.11;778.62;1998.79;777.57;1996.58;750.82;1983.9;751.87;10;0.77;parked
400;2006.75;996.34;2020.78;993.14;2014.0;963.41;1999.97;966.61;10;0.76;parked
853;1967.59;765.97;1980.97;764.58;1977.98;735.9;1964.59;737.3;10;0.8;parked
