vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.07;1991.61;668.99;1989.42;639.43;1974.77;640.51;10;0.82;parked
22;1960.51;680.23;1974.51;679.3;1972.39;647.27;1958.4;648.2;10;0.8;parked
26;1957.61;640.97;1973.5;639.57;1970.51;605.53;1954.63;606.93;10;0.82;parked
40;1992.93;896.34;2007.41;896.24;2007.19;865.41;1992.72;865.51;10;0.81;parked
67;1983.15;742.03;1997.37;740.67;1994.48;710.35;1980.25;711.7;10;0.81;parked
97;1979.78;704.0;1993.74;702.8;1991.47;676.38;1977.51;677.57;10;0.8;parked
111;1991.68;852.32;2004.43;851.16;2002.07;825.06;1989.32;826.21;10;0.79;parked
112;1983.43;822.95;1998.76;820.43;1993.63;789.18;1978.3;791.69;10;0.79;parked
124;1994.54;929.69;2007.86;929.38;2007.28;904.62;1993.96;904.93;10;0.8;parked
152;1985.84;777.69;1998.12;777.08;1996.84;751.19;1984.57;751.79;10;0.78;parked
400;2006.45;995.35;2020.74;992.3;2014.3;962.15;2000.01;965.2;10;0.76;parked
