vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;670.31;1991.49;669.16;1989.19;639.19;1974.32;640.34;10;0.82;parked
22;1959.84;679.61;1974.2;678.59;1971.94;646.77;1957.58;647.78;10;0.81;parked
26;1957.45;640.24;1973.22;638.78;1970.11;605.14;1954.34;606.6;10;0.83;parked
40;1992.75;896.38;2007.17;896.22;2006.81;865.37;1992.4;865.53;10;0.8;parked
67;1982.72;742.78;1997.55;741.27;1994.34;709.6;1979.51;711.1;10;0.81;parked
97;1978.54;704.37;1992.91;703.07;1990.46;676.0;1976.09;677.31;10;0.81;parked
111;1991.67;852.32;2004.6;851.13;2002.08;823.93;1989.15;825.12;10;0.8;parked
112;1983.67;823.47;1998.88;820.89;1993.39;788.65;1978.19;791.24;10;0.81;parked
124;1995.43;931.38;2010.25;930.11;2008.07;904.62;1993.25;905.89;10;0.79;parked
152;1985.91;780.01;1999.32;779.02;1997.34;752.24;1983.93;753.23;10;0.79;parked
400;2006.82;996.2;2020.88;992.87;2013.93;963.55;1999.87;966.88;10;0.74;parked
