vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.88;1991.53;667.79;1989.42;639.5;1974.84;640.59;10;0.83;parked
22;1960.18;680.15;1974.21;679.25;1972.16;647.35;1958.14;648.25;10;0.81;parked
26;1957.62;640.28;1973.37;638.95;1970.5;605.09;1954.76;606.43;10;0.81;parked
40;2006.8;896.76;2007.07;865.68;1992.76;865.56;1992.5;896.63;10;0.81;parked
67;1983.07;741.43;1997.67;739.92;1994.56;709.82;1979.96;711.33;10;0.8;parked
97;1979.78;703.3;1993.69;702.12;1991.47;675.95;1977.56;677.13;10;0.8;parked
111;1991.7;853.6;2004.67;852.36;2002.05;824.9;1989.08;826.14;10;0.78;parked
112;1983.47;823.11;1998.61;820.72;1993.6;789.01;1978.46;791.41;10;0.79;parked
124;1994.5;929.99;2008.03;929.61;2007.32;904.32;1993.78;904.71;10;0.8;parked
152;1986.01;778.8;1999.21;777.83;1997.24;751.2;1984.04;752.17;10;0.79;parked
400;2006.72;995.27;2020.96;991.95;2014.03;962.23;1999.79;965.55;10;0.74;parked
