vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.12;1991.69;668.92;1989.28;639.38;1974.68;640.58;10;0.82;parked
22;1960.41;680.23;1974.42;679.26;1972.22;647.27;1958.2;648.24;10;0.8;parked
26;1957.46;640.69;1973.23;639.35;1970.39;605.81;1954.62;607.15;10;0.81;parked
40;1992.57;897.6;2007.02;897.59;2006.99;865.84;1992.54;865.85;10;0.8;parked
67;1983.05;741.39;1997.37;740.07;1994.58;709.86;1980.25;711.18;10;0.8;parked
97;1978.63;704.12;1992.71;702.89;1990.37;676.25;1976.29;677.49;10;0.8;parked
111;1991.71;851.73;2004.33;850.63;2002.04;824.52;1989.42;825.62;10;0.79;parked
112;1983.69;822.89;1998.64;820.36;1993.37;789.23;1978.43;791.76;10;0.79;parked
124;1994.67;930.05;2007.9;929.65;2007.14;904.26;1993.91;904.66;10;0.79;parked
152;1986.5;778.83;2000.94;777.32;1998.44;753.42;1984.0;754.93;10;0.78;parked
400;2008.02;995.67;2022.08;992.26;2014.98;962.96;2000.92;966.37;10;0.74;parked
