vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.1;669.0;1991.12;667.96;1989.15;639.38;1974.13;640.41;10;0.82;parked
22;1960.01;680.72;1974.45;679.79;1972.33;646.78;1957.9;647.71;10;0.81;parked
26;1957.4;640.68;1973.59;639.34;1970.72;604.69;1954.54;606.03;10;0.83;parked
40;1992.64;896.96;2008.36;896.7;2007.86;865.91;1992.14;866.17;10;0.8;parked
67;1982.89;742.12;1997.66;740.47;1994.17;709.13;1979.41;710.78;10;0.82;parked
97;1978.56;704.12;1993.07;702.73;1990.44;675.13;1975.93;676.52;10;0.82;parked
111;1991.69;852.8;2004.9;851.46;2002.06;823.45;1988.85;824.79;10;0.8;parked
112;1983.31;824.31;1998.73;821.7;1993.19;788.94;1977.77;791.55;10;0.82;parked
124;1995.2;931.0;2009.61;929.69;2007.17;902.75;1992.76;904.06;10;0.79;parked
152;1985.26;779.96;1998.56;779.42;1997.42;751.16;1984.13;751.7;10;0.77;parked
400;2006.68;995.69;2021.8;992.06;2014.26;960.68;1999.14;964.31;10;0.72;parked
853;1968.34;777.39;1982.15;776.69;1980.6;745.86;1966.79;746.56;10;0.79;parked
