vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.16;1992.16;669.02;1989.82;639.34;1975.34;640.48;10;0.82;parked
22;1960.53;680.54;1974.87;679.48;1972.47;646.96;1958.13;648.02;10;0.81;parked
26;1957.96;640.25;1973.81;638.94;1971.01;605.13;1955.16;606.44;10;0.81;parked
40;2007.8;895.93;2007.9;865.31;1993.45;865.26;1993.35;895.88;10;0.81;parked
67;1983.66;740.66;1997.71;739.15;1994.53;709.47;1980.47;710.98;10;0.82;parked
97;1979.88;703.24;1993.61;702.07;1991.37;676.01;1977.64;677.18;10;0.81;parked
111;1991.65;852.38;2004.52;851.18;2002.1;825.0;1989.23;826.19;10;0.78;parked
112;1983.99;822.9;1999.07;820.27;1993.63;789.22;1978.56;791.86;10;0.8;parked
124;1994.67;930.47;2008.7;929.94;2007.71;903.84;1993.67;904.37;10;0.78;parked
152;1986.54;779.11;1999.21;778.21;1997.27;750.89;1984.6;751.79;10;0.78;parked
400;2007.58;995.23;2021.88;992.0;2015.42;963.4;2001.12;966.63;10;0.71;parked
853;1967.98;765.8;1981.42;764.51;1978.71;736.08;1965.27;737.36;10;0.81;parked
