vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.99;1991.33;667.87;1989.14;639.38;1974.49;640.51;10;0.82;parked
22;1960.22;680.42;1974.36;679.45;1972.13;647.08;1957.98;648.05;10;0.81;parked
26;1957.05;640.77;1972.99;639.47;1970.23;605.73;1954.29;607.03;10;0.82;parked
40;1993.05;896.32;2007.95;896.08;2007.45;865.43;1992.55;865.67;10;0.8;parked
67;1982.69;741.31;1997.26;739.9;1994.37;709.94;1979.8;711.35;10;0.8;parked
97;1978.8;704.21;1992.63;702.95;1990.2;676.17;1976.37;677.42;10;0.8;parked
111;1991.21;852.28;2004.25;851.43;2002.54;825.1;1989.5;825.95;10;0.79;parked
112;1983.17;822.89;1998.49;820.35;1993.33;789.24;1978.01;791.78;10;0.79;parked
124;1995.47;931.11;2009.03;930.21;2007.28;903.76;1993.72;904.66;10;0.78;parked
152;1987.21;779.7;2000.35;778.33;1997.54;751.42;1984.4;752.79;10;0.76;parked
400;2006.4;995.09;2020.6;992.1;2014.35;962.41;2000.15;965.4;10;0.75;parked
