vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.85;1991.36;668.66;1988.99;639.65;1974.45;640.84;10;0.83;parked
22;1960.51;680.17;1974.46;679.13;1972.12;647.33;1958.16;648.37;10;0.81;parked
26;1957.58;640.3;1973.29;638.9;1970.26;605.07;1954.55;606.48;10;0.82;parked
40;2006.98;896.19;2007.09;866.17;1993.15;866.12;1993.03;896.14;10;0.81;parked
67;1983.24;741.48;1997.68;739.9;1994.39;709.77;1979.94;711.35;10;0.8;parked
97;1979.81;704.05;1993.71;702.86;1991.44;676.33;1977.54;677.52;10;0.8;parked
111;1991.64;852.66;2004.53;851.49;2002.11;824.72;1989.22;825.89;10;0.79;parked
112;1983.45;823.06;1998.72;820.58;1993.61;789.07;1978.34;791.54;10;0.79;parked
124;1994.63;930.06;2007.79;929.45;2006.62;904.25;1993.46;904.86;10;0.79;parked
152;1986.04;778.74;1998.21;778.03;1996.65;751.26;1984.47;751.97;10;0.77;parked
400;2006.9;995.22;2020.96;991.97;2013.85;961.16;1999.79;964.41;10;0.76;parked
