vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.89;1991.73;669.65;1989.2;639.74;1974.64;640.97;10;0.83;parked
22;1960.41;680.16;1974.6;679.23;1972.5;647.34;1958.31;648.27;10;0.81;parked
26;1957.67;640.84;1973.32;639.37;1970.17;605.66;1954.52;607.13;10;0.83;parked
40;1992.83;896.91;2007.23;896.68;2006.74;865.96;1992.33;866.19;10;0.81;parked
67;1983.27;741.42;1997.58;739.88;1994.36;709.83;1980.04;711.37;10;0.82;parked
97;1978.56;704.35;1992.88;703.05;1990.44;676.02;1976.12;677.32;10;0.8;parked
111;1991.53;852.88;2004.65;851.7;2002.22;824.5;1989.1;825.67;10;0.8;parked
112;1983.64;823.16;1998.69;820.66;1993.43;788.96;1978.37;791.46;10;0.8;parked
124;1994.54;929.76;2007.79;929.21;2006.71;903.42;1993.46;903.98;10;0.79;parked
152;1986.05;779.76;1999.22;778.79;1997.2;751.37;1984.03;752.34;10;0.78;parked
400;2007.09;996.17;2021.73;992.62;2014.41;962.45;1999.77;966.0;10;0.71;parked
853;1967.78;766.14;1981.42;764.69;1978.34;735.74;1964.71;737.19;10;0.81;parked
