vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.27;1991.74;668.17;1989.55;639.67;1975.2;640.77;10;0.83;parked
22;1960.56;680.26;1974.75;679.32;1972.63;647.24;1958.44;648.18;10;0.8;parked
26;1957.93;640.4;1973.64;639.07;1970.76;604.97;1955.04;606.3;10;0.82;parked
40;1993.21;896.4;2007.55;896.36;2007.48;865.92;1993.14;865.95;10;0.81;parked
67;1983.69;740.44;1997.9;738.77;1994.49;709.69;1980.28;711.35;10;0.81;parked
97;1979.77;704.0;1993.6;702.9;1991.48;676.37;1977.65;677.47;10;0.81;parked
111;1991.67;852.57;2004.62;851.33;2002.08;824.81;1989.13;826.04;10;0.78;parked
112;1983.82;822.11;1998.94;819.58;1993.81;788.89;1978.69;791.42;10;0.79;parked
124;1995.31;932.54;2009.59;931.45;2007.44;903.46;1993.16;904.55;10;0.78;parked
152;1986.53;779.02;1999.3;778.06;1997.28;750.98;1984.51;751.94;10;0.78;parked
400;2007.76;995.71;2022.26;992.25;2015.24;962.91;2000.74;966.38;10;0.75;parked
853;1968.05;765.87;1981.58;764.47;1978.63;736.01;1965.11;737.4;10;0.81;parked
