vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.63;1991.78;668.52;1989.58;639.87;1975.16;640.98;10;0.82;parked
22;1960.68;680.24;1974.68;679.29;1972.51;647.26;1958.5;648.21;10;0.8;parked
26;1957.92;640.63;1973.85;639.2;1970.77;604.75;1954.83;606.17;10;0.81;parked
40;1993.08;896.51;2007.3;896.39;2007.05;865.81;1992.83;865.92;10;0.81;parked
67;1983.63;740.53;1997.71;739.01;1994.55;709.6;1980.48;711.11;10;0.82;parked
97;1979.79;704.05;1993.66;702.9;1991.46;676.33;1977.59;677.47;10;0.81;parked
111;1991.71;851.81;2004.39;850.67;2002.04;824.44;1989.36;825.58;10;0.79;parked
112;1983.56;822.01;1998.6;819.5;1993.5;788.99;1978.47;791.5;10;0.8;parked
124;1996.43;931.08;2009.95;930.38;2008.57;903.8;1995.05;904.5;10;0.78;parked
152;1986.5;779.27;1999.27;778.36;1997.31;750.73;1984.54;751.64;10;0.79;parked
400;2006.61;995.08;2020.77;991.9;2014.14;962.42;1999.98;965.6;10;0.76;parked
853;1967.93;765.76;1981.46;764.47;1978.75;736.12;1965.23;737.41;10;0.81;parked
