vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.2;1991.77;668.13;1989.63;639.17;1975.16;640.24;10;0.82;parked
22;1960.71;680.13;1974.67;679.17;1972.48;647.37;1958.51;648.33;10;0.8;parked
26;1957.92;640.28;1973.67;638.93;1970.77;605.09;1955.02;606.44;10;0.81;parked
40;1993.25;896.35;2007.59;896.01;2006.88;865.4;1992.53;865.74;10;0.81;parked
67;1983.61;741.44;1997.72;739.97;1994.57;709.81;1980.47;711.28;10;0.81;parked
97;1979.95;703.24;1993.65;702.0;1991.3;676.01;1977.6;677.25;10;0.81;parked
111;1991.72;851.87;2004.46;850.69;2002.03;824.38;1989.29;825.56;10;0.76;parked
112;1983.81;822.84;1999.0;820.3;1993.82;789.29;1978.63;791.82;10;0.8;parked
124;1994.55;929.98;2008.21;929.47;2007.26;903.77;1993.6;904.28;10;0.78;parked
152;1987.14;779.82;1999.86;778.73;1997.61;752.43;1984.89;753.52;10;0.75;parked
400;2006.65;994.97;2020.84;991.69;2014.1;962.53;1999.91;965.81;10;0.74;parked
853;1968.25;766.23;1981.57;764.8;1978.44;735.65;1965.12;737.08;10;0.81;parked
