vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.63;1991.67;667.73;1989.96;639.75;1975.27;640.64;10;0.82;parked
22;1959.87;680.39;1974.5;679.85;1973.32;647.67;1958.69;648.21;10;0.79;parked
26;1957.96;640.69;1973.88;639.37;1971.01;604.69;1955.09;606.0;10;0.81;parked
40;1993.35;896.55;2007.7;896.38;2007.34;865.76;1992.99;865.93;10;0.81;parked
67;1983.62;740.51;1997.78;738.97;1994.57;709.61;1980.41;711.16;10;0.81;parked
97;1979.52;704.12;1993.58;703.15;1991.73;676.25;1977.67;677.22;10;0.81;parked
111;1991.54;852.31;2004.67;851.11;2002.21;823.94;1989.08;825.14;10;0.78;parked
112;1983.94;823.03;1999.08;820.42;1993.69;789.1;1978.55;791.7;10;0.8;parked
124;1996.36;931.23;2010.01;930.52;2008.64;904.21;1994.99;904.92;10;0.79;parked
152;1987.21;780.28;1999.95;779.24;1997.72;751.97;1984.99;753.01;10;0.8;parked
400;2008.06;995.74;2021.75;992.47;2014.94;964.01;2001.25;967.28;10;0.72;parked
853;1967.78;766.4;1982.03;764.88;1978.9;735.48;1964.66;736.99;10;0.82;parked
