vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.88;1991.48;667.79;1989.36;639.5;1974.89;640.58;10;0.82;parked
22;1960.16;680.3;1974.31;679.49;1972.47;647.2;1958.31;648.01;10;0.8;parked
26;1957.56;640.36;1973.16;639.03;1970.28;605.02;1954.68;606.34;10;0.82;parked
40;2006.27;897.95;2007.38;866.57;1992.73;866.05;1991.62;897.43;10;0.82;parked
67;1983.08;741.2;1997.39;739.83;1994.54;710.05;1980.24;711.42;10;0.8;parked
97;1979.73;704.09;1993.65;702.98;1991.52;676.28;1977.6;677.39;10;0.8;parked
111;1991.63;852.39;2004.3;851.34;2002.12;824.99;1989.45;826.04;10;0.8;parked
112;1983.23;822.97;1998.35;820.51;1993.27;789.16;1978.15;791.61;10;0.8;parked
124;1994.63;929.98;2007.93;929.58;2007.18;904.33;1993.88;904.73;10;0.8;parked
152;1985.86;778.3;1998.0;777.75;1996.83;751.7;1984.68;752.25;10;0.79;parked
400;2006.75;995.33;2020.96;992.02;2014.0;962.17;1999.79;965.48;10;0.77;parked
