vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.13;1992.0;668.99;1989.73;639.37;1974.94;640.51;10;0.82;parked
22;1960.55;680.52;1974.98;679.48;1972.64;646.98;1958.21;648.02;10;0.8;parked
26;1957.93;641.27;1973.97;639.91;1971.04;605.23;1954.99;606.59;10;0.82;parked
40;1993.01;896.85;2007.42;896.71;2007.12;865.46;1992.71;865.6;10;0.81;parked
67;1983.58;740.79;1998.04;739.12;1994.61;709.33;1980.14;711.0;10;0.82;parked
97;1979.74;704.34;1994.01;703.02;1991.51;676.03;1977.24;677.35;10;0.81;parked
111;1991.21;852.81;2004.69;851.7;2002.54;825.69;1989.06;826.8;10;0.79;parked
112;1983.84;822.99;1999.1;820.4;1993.79;789.13;1978.52;791.73;10;0.8;parked
124;1994.72;930.15;2008.19;929.56;2007.09;904.17;1993.62;904.75;10;0.79;parked
152;1986.71;780.33;1999.7;779.37;1997.67;751.92;1984.68;752.88;10;0.79;parked
400;2008.23;995.7;2022.11;992.06;2014.77;964.05;2000.89;967.69;10;0.68;parked
853;1967.92;765.37;1981.72;763.94;1978.77;735.38;1964.97;736.81;10;0.81;parked
