vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.9;1991.85;668.85;1989.75;639.6;1975.08;640.65;10;0.82;parked
22;1960.63;680.32;1974.84;679.31;1972.56;647.18;1958.35;648.19;10;0.8;parked
26;1957.94;640.94;1973.82;639.5;1970.75;605.56;1954.86;607.0;10;0.82;parked
40;1993.21;896.55;2007.55;896.52;2007.48;865.76;1993.14;865.79;10;0.81;parked
67;1983.65;740.4;1997.78;738.83;1994.54;709.72;1980.41;711.3;10;0.82;parked
97;1979.71;704.17;1993.93;702.9;1991.54;676.2;1977.32;677.47;10;0.81;parked
111;1991.12;852.12;2004.56;851.11;2002.63;825.26;1989.19;826.26;10;0.78;parked
112;1983.9;822.88;1998.98;820.33;1993.72;789.24;1978.64;791.79;10;0.8;parked
124;1996.25;931.86;2009.9;931.29;2008.75;903.58;1995.1;904.14;10;0.77;parked
152;1987.12;779.67;1999.59;778.6;1997.26;751.46;1984.79;752.52;10;0.79;parked
400;2008.2;995.88;2022.28;992.43;2014.99;962.74;2000.91;966.2;10;0.67;parked
853;1968.09;765.78;1981.55;764.38;1978.6;736.09;1965.14;737.5;10;0.81;parked
