vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.43;670.59;1991.46;669.57;1989.38;638.91;1974.35;639.93;10;0.82;parked
22;1959.89;679.79;1974.24;678.87;1972.17;646.59;1957.82;647.51;10;0.81;parked
26;1957.19;640.34;1973.18;639.02;1970.37;605.03;1954.38;606.36;10;0.82;parked
40;1992.49;896.41;2007.03;896.16;2006.51;865.9;1991.97;866.15;10;0.81;parked
67;1982.96;742.86;1997.57;741.26;1994.1;709.51;1979.49;711.11;10;0.82;parked
97;1978.49;704.4;1992.82;703.19;1990.51;675.97;1976.18;677.18;10;0.81;parked
111;1991.52;852.94;2004.88;851.69;2002.23;823.31;1988.87;824.56;10;0.8;parked
112;1983.51;824.27;1998.64;821.65;1992.99;788.98;1977.86;791.6;10;0.82;parked
124;1995.21;931.04;2009.31;929.65;2006.61;902.15;1992.5;903.54;10;0.79;parked
152;1985.06;779.91;1998.68;778.83;1996.51;751.22;1982.88;752.29;10;0.77;parked
400;2007.58;995.29;2022.5;991.33;2014.48;961.09;1999.56;965.04;10;0.73;parked
853;1967.54;769.65;1982.14;768.22;1979.15;737.85;1964.55;739.28;10;0.82;parked
