vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.02;1991.58;668.91;1989.32;639.48;1974.79;640.59;10;0.82;parked
22;1960.83;681.3;1975.22;679.95;1972.17;647.33;1957.78;648.67;10;0.81;parked
26;1957.55;640.89;1973.36;639.45;1970.3;605.61;1954.48;607.05;10;0.82;parked
40;1992.75;896.77;2007.28;896.55;2006.82;865.55;1992.28;865.76;10;0.81;parked
67;1982.77;742.39;1997.4;740.92;1994.29;709.98;1979.67;711.45;10;0.8;parked
97;1978.55;704.12;1992.66;702.95;1990.45;676.26;1976.34;677.42;10;0.81;parked
111;1991.71;852.3;2004.37;851.16;2002.04;825.08;1989.38;826.21;10;0.8;parked
112;1983.59;822.96;1998.75;820.4;1993.47;789.16;1978.31;791.73;10;0.8;parked
124;1994.62;929.83;2007.74;929.25;2006.63;903.92;1993.51;904.5;10;0.8;parked
152;1985.84;778.39;1998.17;777.77;1996.85;751.61;1984.51;752.23;10;0.78;parked
400;2006.6;995.11;2020.8;991.92;2014.15;962.39;1999.95;965.58;10;0.76;parked
