vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.36;1991.91;668.21;1989.61;639.02;1975.03;640.16;10;0.82;parked
22;1960.38;680.72;1975.2;679.55;1972.62;646.78;1957.8;647.95;10;0.81;parked
26;1958.05;640.34;1973.95;638.91;1970.92;605.04;1955.02;606.46;10;0.81;parked
40;1993.44;895.63;2007.67;895.44;2007.25;864.99;1993.02;865.19;10;0.81;parked
67;1983.59;741.34;1997.92;739.75;1994.6;709.91;1980.27;711.5;10;0.82;parked
97;1979.85;703.39;1993.78;702.12;1991.4;675.86;1977.47;677.13;10;0.81;parked
111;1991.23;851.78;2004.64;850.64;2002.52;825.6;1989.11;826.73;10;0.78;parked
112;1983.62;823.03;1998.75;820.47;1993.44;789.1;1978.31;791.66;10;0.8;parked
124;1994.76;929.54;2008.12;928.97;2007.05;903.65;1993.69;904.21;10;0.79;parked
152;1986.91;779.08;1999.69;778.04;1997.47;750.92;1984.69;751.96;10;0.79;parked
400;2006.61;995.05;2020.78;991.85;2014.14;962.45;1999.97;965.65;10;0.74;parked
853;1967.85;766.21;1981.4;764.75;1978.28;735.67;1964.72;737.12;10;0.81;parked
