vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.21;1992.21;668.08;1989.99;639.16;1975.29;640.29;10;0.83;parked
22;1960.72;680.42;1974.89;679.49;1972.75;647.08;1958.58;648.01;10;0.8;parked
26;1958.13;640.48;1973.9;639.07;1970.84;604.89;1955.07;606.31;10;0.81;parked
40;1993.09;896.99;2007.78;896.64;2007.04;865.32;1992.34;865.67;10;0.79;parked
67;1983.57;741.28;1998.43;739.68;1995.18;709.41;1980.32;711.01;10;0.82;parked
97;1979.72;703.4;1993.78;702.19;1991.53;675.85;1977.47;677.06;10;0.81;parked
111;1991.5;853.22;2004.98;851.9;2002.25;824.15;1988.77;825.48;10;0.76;parked
112;1984.31;823.22;1999.25;820.69;1993.88;788.91;1978.94;791.43;10;0.81;parked
124;1996.19;931.03;2010.37;929.72;2007.87;902.72;1993.69;904.03;10;0.77;parked
152;1987.24;779.93;2000.24;778.67;1997.7;752.32;1984.7;753.58;10;0.78;parked
400;2006.32;995.25;2021.13;991.91;2014.43;962.25;1999.62;965.59;10;0.63;parked
853;1967.99;766.45;1981.67;764.81;1978.14;735.42;1964.45;737.06;10;0.81;parked
