vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.98;1991.55;667.88;1989.41;639.4;1974.83;640.49;10;0.83;parked
22;1960.4;680.32;1974.63;679.26;1972.23;647.18;1958.0;648.24;10;0.81;parked
26;1957.91;640.65;1973.86;639.22;1970.77;604.73;1954.82;606.16;10;0.81;parked
40;2007.09;897.32;2007.58;865.79;1992.47;865.56;1991.99;897.09;10;0.81;parked
67;1983.55;740.71;1997.81;739.2;1994.64;709.41;1980.38;710.93;10;0.82;parked
97;1979.88;703.61;1993.76;702.36;1991.37;675.64;1977.49;676.89;10;0.81;parked
111;1991.42;852.47;2004.53;851.43;2002.33;823.78;1989.22;824.82;10;0.79;parked
112;1983.98;822.32;1998.99;819.74;1993.64;788.68;1978.64;791.26;10;0.8;parked
124;1996.37;931.24;2009.92;930.57;2008.63;904.2;1995.08;904.87;10;0.78;parked
152;1986.83;779.91;1999.6;778.97;1997.55;751.22;1984.78;752.16;10;0.8;parked
400;2007.59;994.83;2021.85;991.67;2015.41;962.67;2001.15;965.83;10;0.71;parked
853;1968.02;765.19;1981.45;763.87;1978.67;735.56;1965.23;736.88;10;0.81;parked
