vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;670.84;1991.73;669.61;1989.2;639.78;1974.65;641.01;10;0.82;parked
22;1960.42;680.14;1974.65;679.17;1972.48;647.36;1958.26;648.33;10;0.81;parked
26;1957.63;640.87;1973.34;639.41;1970.22;605.63;1954.5;607.09;10;0.82;parked
40;1992.88;896.86;2007.26;896.59;2006.68;866.01;1992.31;866.28;10;0.81;parked
67;1983.3;741.51;1997.63;739.94;1994.33;709.74;1980.0;711.31;10;0.82;parked
97;1978.54;704.35;1992.91;703.05;1990.46;676.02;1976.09;677.32;10;0.8;parked
111;1991.59;852.8;2004.73;851.54;2002.16;824.58;1989.02;825.83;10;0.79;parked
112;1983.62;823.16;1998.7;820.66;1993.44;788.96;1978.36;791.46;10;0.8;parked
124;1994.79;930.09;2007.93;929.37;2006.46;902.53;1993.32;903.26;10;0.78;parked
152;1987.14;780.08;1999.98;778.92;1997.61;752.73;1984.77;753.89;10;0.74;parked
400;2006.9;996.2;2021.61;992.8;2014.6;962.43;1999.89;965.83;10;0.67;parked
853;1967.64;766.18;1981.41;764.8;1978.48;735.69;1964.72;737.08;10;0.81;parked
