vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;671.53;1992.02;670.28;1989.35;639.09;1974.73;640.34;10;0.82;parked
22;1960.37;679.96;1975.51;678.61;1972.63;646.41;1957.49;647.77;10;0.81;parked
26;1959.01;639.93;1974.89;638.41;1971.74;605.45;1955.86;606.96;10;0.82;parked
40;2007.57;896.4;2007.76;865.43;1993.68;865.35;1993.49;896.32;10;0.82;parked
67;1984.18;741.97;1998.58;740.59;1995.7;710.41;1981.3;711.78;10;0.8;parked
97;1980.95;703.12;1994.55;702.07;1992.55;676.13;1978.95;677.18;10;0.8;parked
111;1993.7;853.04;2006.27;852.05;2004.18;825.46;1991.6;826.45;10;0.77;parked
112;1984.35;822.72;1999.63;820.13;1994.4;789.4;1979.12;792.0;10;0.8;parked
124;1995.6;929.74;2009.24;929.32;2008.46;904.01;1994.83;904.43;10;0.8;parked
152;1987.74;779.22;2000.08;778.18;1997.76;750.78;1985.42;751.82;10;0.79;parked
400;2007.27;995.07;2021.9;992.02;2015.73;962.43;2001.1;965.48;10;0.76;parked
