vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.89;1991.61;668.73;1989.29;639.61;1974.76;640.77;10;0.82;parked
22;1960.5;680.25;1974.62;679.27;1972.41;647.25;1958.29;648.23;10;0.81;parked
26;1957.68;640.18;1973.45;638.77;1970.45;605.19;1954.67;606.6;10;0.81;parked
40;2006.62;896.4;2007.16;865.6;1992.94;865.35;1992.4;896.15;10;0.81;parked
67;1983.12;741.14;1997.47;739.7;1994.5;710.11;1980.15;711.55;10;0.8;parked
97;1979.66;704.18;1993.89;702.96;1991.59;676.2;1977.36;677.42;10;0.8;parked
111;1991.64;852.35;2004.28;851.3;2002.11;825.03;1989.47;826.07;10;0.79;parked
112;1983.5;822.62;1998.53;820.18;1993.56;789.51;1978.53;791.94;10;0.79;parked
124;1994.85;929.85;2008.09;929.26;2006.97;903.9;1993.73;904.49;10;0.78;parked
152;1986.25;778.96;1999.12;777.94;1997.0;751.04;1984.13;752.06;10;0.78;parked
400;2006.67;995.51;2020.98;992.25;2014.08;961.99;1999.77;965.25;10;0.75;parked
