vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.95;1991.61;667.79;1989.35;639.42;1974.77;640.58;10;0.83;parked
22;1960.4;680.16;1974.42;679.19;1972.22;647.34;1958.2;648.31;10;0.81;parked
26;1957.68;640.28;1973.53;638.97;1970.73;605.09;1954.88;606.4;10;0.81;parked
40;2007.2;896.73;2007.29;865.63;1992.93;865.59;1992.83;896.68;10;0.81;parked
67;1983.0;741.43;1997.74;739.91;1994.63;709.82;1979.89;711.34;10;0.8;parked
97;1979.75;703.32;1993.71;702.14;1991.5;675.93;1977.54;677.11;10;0.8;parked
111;1991.63;852.97;2004.68;851.75;2002.12;824.41;1989.07;825.63;10;0.78;parked
112;1983.47;823.1;1998.63;820.69;1993.59;789.03;1978.44;791.44;10;0.79;parked
124;1994.52;930.13;2008.13;929.68;2007.29;904.19;1993.68;904.63;10;0.79;parked
152;1987.31;779.24;2000.26;777.86;1997.44;751.33;1984.49;752.7;10;0.76;parked
400;2006.61;995.26;2020.87;992.04;2014.14;962.24;1999.88;965.46;10;0.74;parked
