vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;670.08;1992.23;668.95;1989.96;639.42;1975.27;640.55;10;0.82;parked
22;1960.79;680.39;1974.99;679.37;1972.68;647.11;1958.47;648.13;10;0.8;parked
26;1958.23;640.8;1974.08;639.27;1970.74;604.57;1954.88;606.1;10;0.81;parked
40;1993.0;896.22;2007.35;896.12;2007.12;865.53;1992.78;865.63;10;0.81;parked
67;1983.51;740.51;1997.66;739.07;1994.67;709.62;1980.53;711.05;10;0.81;parked
97;1979.78;704.04;1993.86;702.77;1991.47;676.33;1977.39;677.61;10;0.81;parked
111;1991.54;852.51;2004.4;851.44;2002.21;824.87;1989.35;825.93;10;0.79;parked
112;1983.54;822.73;1998.72;820.16;1993.52;789.4;1978.34;791.96;10;0.79;parked
124;1994.54;929.78;2008.05;929.36;2007.27;903.97;1993.77;904.39;10;0.79;parked
152;1986.58;779.58;1999.39;778.56;1997.23;751.54;1984.42;752.56;10;0.78;parked
400;2006.7;995.95;2021.06;992.59;2014.05;962.67;1999.69;966.03;10;0.73;parked
853;1967.76;765.11;1981.19;763.76;1978.37;735.64;1964.93;736.99;10;0.81;parked
