vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.83;1991.46;667.73;1989.3;639.54;1974.91;640.65;10;0.82;parked
22;1960.5;680.1;1974.41;679.22;1972.41;647.4;1958.49;648.28;10;0.8;parked
26;1957.77;640.09;1973.35;638.69;1970.35;605.29;1954.78;606.68;10;0.81;parked
40;2007.02;896.56;2007.12;865.8;1993.1;865.75;1993.01;896.52;10;0.81;parked
67;1983.28;741.73;1997.4;740.27;1994.34;710.65;1980.22;712.11;10;0.8;parked
97;1978.54;703.9;1992.56;702.78;1990.46;676.48;1976.44;677.6;10;0.8;parked
111;1991.82;852.26;2004.36;851.09;2001.93;825.12;1989.39;826.29;10;0.78;parked
112;1983.61;822.71;1998.65;820.16;1993.45;789.42;1978.41;791.96;10;0.79;parked
124;2005.25;931.22;2013.5;911.94;1999.37;905.9;1991.13;925.18;10;0.78;parked
152;1986.08;778.64;1999.18;777.63;1997.17;751.36;1984.07;752.37;10;0.79;parked
400;2008.29;996.09;2022.27;992.57;2014.71;962.54;2000.73;966.05;10;0.73;parked
