vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;669.79;1991.37;668.69;1989.23;639.71;1974.44;640.81;10;0.82;parked
22;1960.1;680.29;1974.3;679.38;1972.24;647.21;1958.04;648.12;10;0.81;parked
26;1957.46;640.42;1973.3;639.07;1970.38;604.95;1954.54;606.31;10;0.82;parked
40;2006.72;897.22;2007.58;866.06;1992.84;865.66;1991.98;896.81;10;0.82;parked
67;1982.84;741.33;1997.26;739.86;1994.22;709.92;1979.8;711.39;10;0.8;parked
97;1978.57;704.26;1992.71;703.06;1990.43;676.12;1976.29;677.32;10;0.8;parked
111;1990.93;851.18;2004.16;850.48;2002.82;825.07;1989.59;825.77;10;0.79;parked
112;1983.33;822.88;1998.58;820.51;1993.73;789.25;1978.48;791.61;10;0.8;parked
124;1994.45;930.03;2007.8;929.5;2006.8;904.28;1993.45;904.81;10;0.8;parked
152;1985.79;778.06;1998.09;777.25;1996.33;750.81;1984.04;751.63;10;0.78;parked
400;2006.66;995.62;2020.95;992.41;2014.09;961.88;1999.8;965.09;10;0.78;parked
