vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.08;1992.2;668.93;1989.88;639.42;1975.3;640.57;10;0.82;parked
22;1960.77;680.1;1974.79;679.05;1972.42;647.4;1958.4;648.45;10;0.8;parked
26;1958.2;640.35;1973.9;638.9;1970.77;605.03;1955.07;606.48;10;0.81;parked
40;1993.26;896.07;2007.56;896.01;2007.43;865.68;1993.13;865.74;10;0.81;parked
67;1983.53;741.33;1997.75;739.86;1994.65;709.92;1980.44;711.39;10;0.81;parked
97;1979.9;703.17;1993.62;701.96;1991.35;676.08;1977.63;677.29;10;0.8;parked
111;1991.62;852.66;2004.61;851.46;2002.13;824.71;1989.14;825.92;10;0.79;parked
112;1983.85;822.84;1999.01;820.28;1993.78;789.29;1978.61;791.85;10;0.8;parked
124;1994.91;930.06;2008.5;929.51;2007.46;903.69;1993.87;904.24;10;0.79;parked
152;1986.91;779.33;1999.66;778.28;1997.47;751.79;1984.72;752.85;10;0.78;parked
400;2006.7;995.24;2020.96;991.91;2014.05;962.26;1999.79;965.59;10;0.72;parked
853;1967.72;765.91;1981.28;764.55;1978.4;735.97;1964.85;737.33;10;0.8;parked
