vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;670.73;1991.88;669.62;1989.6;638.77;1974.5;639.88;10;0.83;parked
22;1960.18;679.99;1974.29;678.95;1971.88;646.38;1957.77;647.42;10;0.82;parked
26;1956.93;640.41;1973.16;639.22;1970.63;604.96;1954.4;606.16;10;0.83;parked
40;1992.69;896.77;2007.22;896.33;2006.31;866.11;1991.78;866.54;10;0.8;parked
67;1982.54;743.76;1997.91;742.15;1994.52;709.74;1979.16;711.35;10;0.82;parked
97;1978.55;703.96;1993.06;702.57;1990.45;675.29;1975.94;676.68;10;0.82;parked
111;1991.25;854.55;2005.09;853.15;2002.13;823.95;1988.29;825.35;10;0.79;parked
112;1982.7;823.83;1997.88;821.64;1993.24;789.42;1978.06;791.61;10;0.82;parked
124;1995.19;931.43;2009.31;930.57;2007.56;901.76;1993.44;902.62;10;0.78;parked
152;1985.36;780.09;2000.05;778.64;1997.33;751.04;1982.64;752.48;10;0.79;parked
400;2006.66;995.67;2021.78;992.06;2014.27;960.7;1999.16;964.32;10;0.65;parked
853;1967.02;812.29;1981.69;811.21;1979.48;781.27;1964.81;782.35;10;0.68;moving
