vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.02;1991.61;667.92;1989.48;639.35;1974.76;640.45;10;0.82;parked
22;1960.32;680.48;1974.61;679.47;1972.31;647.02;1958.02;648.03;10;0.81;parked
26;1957.35;640.96;1973.41;639.59;1970.49;605.54;1954.43;606.91;10;0.82;parked
40;1992.73;896.6;2007.17;896.45;2006.84;865.71;1992.4;865.86;10;0.8;parked
67;1983.1;741.15;1997.53;739.69;1994.53;710.1;1980.1;711.56;10;0.81;parked
97;1978.68;704.41;1992.83;703.1;1990.32;675.97;1976.17;677.28;10;0.8;parked
111;1991.85;852.24;2004.59;850.91;2001.9;825.14;1989.16;826.47;10;0.79;parked
112;1983.35;822.85;1998.74;820.35;1993.71;789.28;1978.32;791.77;10;0.8;parked
124;1994.55;929.89;2007.77;929.34;2006.7;903.86;1993.48;904.41;10;0.77;parked
152;1985.94;779.19;1998.93;778.15;1996.75;750.81;1983.76;751.85;10;0.78;parked
400;2006.56;995.34;2020.79;992.21;2014.19;962.16;1999.96;965.29;10;0.76;parked
