vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;668.81;1992.07;667.66;1989.83;639.57;1975.43;640.72;10;0.82;parked
22;1961.58;680.43;1976.06;679.36;1973.67;647.07;1959.19;648.14;10;0.8;parked
26;1958.48;640.61;1974.41;639.18;1971.33;604.76;1955.4;606.19;10;0.81;parked
40;1993.25;896.12;2007.6;895.78;2006.87;865.06;1992.52;865.41;10;0.81;parked
67;1983.49;740.88;1998.04;739.26;1994.7;709.25;1980.15;710.86;10;0.81;parked
97;1979.75;703.25;1993.64;702.12;1991.5;676.0;1977.61;677.13;10;0.79;parked
111;1992.62;851.46;2005.61;850.18;2003.0;823.66;1990.01;824.94;10;0.76;parked
112;1984.66;822.14;1999.46;819.54;1994.09;788.86;1979.29;791.46;10;0.8;parked
124;1996.37;931.44;2009.84;930.85;2008.63;903.43;1995.16;904.03;10;0.78;parked
152;1987.06;779.16;1999.41;778.18;1997.32;751.96;1984.97;752.95;10;0.77;parked
400;2007.92;995.37;2022.03;991.95;2015.08;963.25;2000.97;966.67;10;0.7;parked
853;1967.98;765.99;1981.48;764.69;1978.7;735.89;1965.2;737.19;10;0.8;parked
7263;1970.73;847.2;1984.48;846.25;1982.52;817.8;1968.77;818.75;10;0.78;moving
