vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;668.88;1991.39;667.82;1989.3;639.49;1974.98;640.55;10;0.82;parked
22;1960.66;680.8;1974.91;679.77;1972.53;646.7;1958.28;647.73;10;0.8;parked
26;1957.46;640.64;1973.75;639.19;1970.66;604.73;1954.38;606.19;10;0.81;parked
40;1992.96;896.44;2007.39;896.33;2007.17;865.31;1992.73;865.42;10;0.81;parked
67;1983.35;740.07;1997.65;738.44;1994.27;708.93;1979.98;710.56;10;0.81;parked
97;1979.9;704.02;1993.72;702.79;1991.35;676.35;1977.53;677.59;10;0.8;parked
111;1991.49;852.41;2004.59;851.3;2002.26;823.84;1989.16;824.95;10;0.79;parked
112;1983.95;822.42;1998.49;820.12;1993.68;789.7;1979.14;792.0;10;0.8;parked
124;1996.46;931.32;2010.01;930.6;2008.54;902.99;1994.99;903.71;10;0.78;parked
152;1986.79;779.09;1999.24;778.07;1997.02;750.91;1984.57;751.93;10;0.78;parked
400;2007.85;995.13;2021.66;991.91;2014.78;962.37;2000.96;965.59;10;0.71;parked
853;1968.02;765.05;1981.35;763.77;1978.67;735.7;1965.34;736.98;10;0.8;parked
7263;1968.28;831.02;1981.72;829.81;1978.97;799.11;1965.53;800.31;10;0.8;moving
