vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.69;1991.73;667.59;1989.58;639.68;1975.21;640.79;10;0.82;parked
22;1960.7;680.17;1974.69;679.21;1972.49;647.33;1958.5;648.29;10;0.8;parked
26;1958.04;640.39;1973.69;638.99;1970.65;604.99;1954.99;606.39;10;0.81;parked
40;1993.05;896.64;2007.21;896.57;2007.07;865.67;1992.91;865.74;10;0.81;parked
67;1983.71;740.31;1997.59;738.82;1994.48;709.81;1980.6;711.3;10;0.82;parked
97;1979.86;703.84;1993.61;702.67;1991.39;676.54;1977.64;677.7;10;0.79;parked
111;1991.21;852.89;2004.61;851.83;2002.54;825.61;1989.14;826.67;10;0.79;parked
112;1983.96;822.04;1998.84;819.53;1993.67;788.96;1978.79;791.47;10;0.8;parked
124;1994.72;930.0;2008.02;929.51;2007.09;904.32;1993.79;904.81;10;0.79;parked
152;1986.87;779.39;1999.22;778.34;1996.94;751.73;1984.59;752.79;10;0.79;parked
400;2006.6;995.04;2020.76;991.85;2014.15;962.46;1999.99;965.65;10;0.76;parked
853;1967.91;765.64;1981.11;764.28;1978.21;736.23;1965.01;737.6;10;0.81;parked
