vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.21;1991.43;669.0;1988.97;639.29;1974.38;640.5;10;0.82;parked
22;1960.09;680.17;1974.45;679.18;1972.26;647.33;1957.89;648.32;10;0.81;parked
26;1957.45;640.76;1973.25;639.28;1970.12;605.74;1954.31;607.22;10;0.82;parked
40;1992.73;896.58;2007.02;896.49;2006.83;865.73;1992.54;865.82;10;0.8;parked
67;1982.79;741.36;1997.14;739.99;1994.27;709.89;1979.92;711.26;10;0.8;parked
97;1978.61;704.31;1992.88;702.99;1990.39;676.07;1976.12;677.39;10;0.8;parked
111;1991.75;851.77;2004.3;850.67;2002.0;824.48;1989.45;825.58;10;0.8;parked
112;1983.65;822.85;1998.6;820.35;1993.41;789.28;1978.46;791.78;10;0.8;parked
124;1994.65;930.07;2007.86;929.7;2007.16;904.8;1993.96;905.17;10;0.8;parked
152;1986.2;779.62;1998.65;778.63;1996.49;751.5;1984.03;752.5;10;0.79;parked
400;2006.56;995.15;2020.86;991.91;2014.19;962.35;1999.89;965.59;10;0.76;parked
