vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.1;670.03;1991.19;668.99;1989.15;639.47;1974.06;640.51;10;0.83;parked
22;1959.81;679.83;1974.2;678.84;1971.98;646.54;1957.58;647.53;10;0.81;parked
26;1957.22;640.49;1973.27;639.11;1970.34;604.89;1954.29;606.26;10;0.83;parked
40;1992.52;896.61;2007.15;896.29;2006.48;865.71;1991.85;866.03;10;0.8;parked
67;1983.02;741.96;1997.7;740.22;1994.04;709.29;1979.37;711.03;10;0.82;parked
97;1978.55;703.84;1992.91;702.54;1990.45;675.41;1976.09;676.71;10;0.81;parked
111;1991.69;852.43;2004.8;851.11;2002.06;823.82;1988.95;825.14;10;0.8;parked
112;1983.29;823.77;1998.53;821.02;1992.65;788.36;1977.41;791.1;10;0.81;parked
124;1994.47;930.4;2009.01;929.2;2006.78;902.22;1992.24;903.42;10;0.8;parked
152;1985.63;779.19;1999.01;777.95;1996.5;750.81;1983.12;752.05;10;0.78;parked
400;2006.57;995.31;2021.73;991.67;2014.37;961.06;1999.21;964.7;10;0.74;parked
853;1967.17;767.43;1981.28;766.04;1978.4;736.7;1964.28;738.09;10;0.82;parked
