vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;670.64;1991.57;669.56;1989.4;638.86;1974.24;639.94;10;0.83;parked
22;1960.06;680.64;1974.52;679.53;1972.01;646.86;1957.55;647.97;10;0.82;parked
26;1957.08;641.23;1973.43;639.97;1970.77;605.27;1954.41;606.53;10;0.83;parked
40;1992.84;897.16;2007.61;896.2;2005.6;865.15;1990.83;866.11;10;0.79;parked
67;1982.83;743.04;1998.06;741.5;1994.8;709.33;1979.57;710.88;10;0.82;parked
97;1979.46;704.96;1994.5;703.51;1991.79;675.41;1976.75;676.86;10;0.82;parked
111;1991.23;854.8;2005.44;853.4;2002.52;823.7;1988.31;825.1;10;0.8;parked
112;1982.67;823.99;1998.46;821.65;1993.83;790.39;1978.04;792.72;10;0.82;parked
124;1995.0;930.76;2009.51;929.64;2007.38;901.87;1992.86;902.98;10;0.8;parked
152;1985.62;780.37;1999.41;779.49;1997.63;751.32;1983.84;752.19;10;0.77;parked
400;2006.7;995.91;2021.29;992.34;2014.05;962.72;1999.46;966.28;10;0.71;parked
853;1980.25;801.67;1982.92;771.2;1968.69;769.95;1966.01;800.42;10;0.79;parked
