vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.2;1991.92;668.18;1989.95;639.18;1975.02;640.19;10;0.82;parked
22;1960.55;680.71;1974.84;679.88;1972.92;646.79;1958.63;647.62;10;0.8;parked
26;1957.86;640.69;1973.97;639.36;1971.1;604.69;1955.0;606.02;10;0.81;parked
40;2007.44;897.17;2007.82;865.89;1992.69;865.7;1992.3;896.99;10;0.81;parked
67;1983.55;741.56;1998.0;739.95;1994.63;709.69;1980.19;711.3;10;0.82;parked
97;1979.65;704.0;1994.14;702.66;1991.6;675.25;1977.11;676.59;10;0.82;parked
111;1991.4;851.93;2004.54;850.84;2002.35;824.32;1989.21;825.41;10;0.78;parked
112;1983.6;823.42;1998.9;820.84;1993.47;788.7;1978.16;791.29;10;0.8;parked
124;1994.77;929.99;2008.23;929.36;2007.05;903.76;1993.58;904.39;10;0.78;parked
152;1986.83;780.04;2000.26;778.86;1997.92;752.21;1984.49;753.39;10;0.78;parked
400;2006.38;995.2;2020.66;992.06;2014.37;963.42;2000.09;966.56;10;0.72;parked
853;1968.11;766.7;1982.03;765.1;1978.58;735.17;1964.66;736.77;10;0.82;parked
