vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;668.81;1991.53;667.76;1989.53;639.57;1974.84;640.61;10;0.82;parked
22;1960.44;680.32;1974.59;679.38;1972.46;647.18;1958.32;648.12;10;0.8;parked
26;1958.03;640.46;1973.72;639.06;1970.66;604.91;1954.97;606.32;10;0.82;parked
40;2007.23;897.13;2007.5;865.87;1992.89;865.75;1992.63;897.0;10;0.82;parked
67;1983.25;741.07;1997.5;739.55;1994.37;710.18;1980.13;711.7;10;0.81;parked
97;1979.82;704.02;1993.87;702.72;1991.43;676.36;1977.38;677.66;10;0.8;parked
111;1991.13;852.54;2004.58;851.51;2002.62;825.96;1989.17;826.99;10;0.79;parked
112;1983.49;823.05;1998.68;820.59;1993.57;789.08;1978.39;791.54;10;0.79;parked
124;1994.68;930.28;2008.06;929.79;2007.14;904.6;1993.75;905.09;10;0.8;parked
152;1986.51;778.98;1999.33;778.02;1997.31;751.02;1984.48;751.98;10;0.78;parked
400;2006.47;995.12;2020.71;992.03;2014.28;962.38;2000.04;965.47;10;0.76;parked
853;1967.87;765.95;1981.24;764.56;1978.26;735.92;1964.88;737.32;10;0.81;parked
