vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.91;1991.83;667.75;1989.58;639.47;1975.1;640.62;10;0.83;parked
22;1960.54;680.14;1974.47;679.23;1972.36;647.36;1958.44;648.27;10;0.8;parked
26;1957.84;639.85;1973.49;638.51;1970.57;604.4;1954.91;605.74;10;0.81;parked
40;1993.32;896.19;2007.54;896.11;2007.37;865.56;1993.15;865.64;10;0.81;parked
67;1983.62;740.99;1997.76;739.44;1994.57;710.26;1980.43;711.81;10;0.82;parked
97;1979.58;703.65;1993.79;702.53;1991.67;675.6;1977.46;676.72;10;0.8;parked
111;1991.7;851.69;2004.45;850.51;2002.05;824.56;1989.3;825.74;10;0.78;parked
112;1983.68;823.09;1998.74;820.53;1993.38;789.04;1978.32;791.6;10;0.8;parked
124;1996.34;930.72;2009.83;930.11;2008.66;904.16;1995.17;904.77;10;0.79;parked
152;1986.76;779.02;1999.28;777.99;1997.05;750.98;1984.53;752.01;10;0.78;parked
400;2006.57;995.16;2020.76;992.01;2014.18;962.34;1999.99;965.49;10;0.76;parked
853;1967.72;765.97;1981.24;764.64;1978.41;735.9;1964.89;737.23;10;0.81;parked
