vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.81;1991.83;668.72;1989.65;639.69;1975.11;640.78;10;0.82;parked
22;1960.49;680.0;1974.41;679.13;1972.41;647.5;1958.5;648.37;10;0.81;parked
26;1957.94;640.31;1973.72;638.93;1970.75;605.06;1954.97;606.45;10;0.82;parked
40;1993.21;896.11;2007.52;896.09;2007.48;865.64;1993.17;865.66;10;0.81;parked
67;1983.5;740.58;1997.85;739.03;1994.69;709.55;1980.34;711.09;10;0.82;parked
97;1979.75;703.14;1993.49;702.08;1991.5;676.11;1977.76;677.17;10;0.8;parked
111;1991.64;853.22;2004.51;852.07;2002.11;825.28;1989.24;826.43;10;0.78;parked
112;1983.85;823.01;1998.99;820.5;1993.78;789.11;1978.64;791.63;10;0.8;parked
124;1994.77;930.18;2008.49;929.71;2007.61;904.13;1993.89;904.6;10;0.8;parked
152;1987.08;778.82;1999.67;777.69;1997.29;751.18;1984.71;752.31;10;0.76;parked
400;2006.61;995.21;2020.92;991.93;2014.14;962.29;1999.83;965.57;10;0.74;parked
853;1967.79;765.82;1981.34;764.38;1978.33;736.06;1964.78;737.5;10;0.81;parked
