vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.73;1991.34;668.57;1989.05;639.77;1974.47;640.93;10;0.83;parked
22;1960.2;679.43;1974.1;678.45;1971.86;646.94;1957.97;647.93;10;0.81;parked
26;1957.62;640.22;1973.27;638.8;1970.22;605.15;1954.57;606.57;10;0.82;parked
40;1992.58;895.93;2007.16;895.84;2006.98;865.26;1992.4;865.34;10;0.81;parked
67;1983.01;740.7;1997.35;739.11;1994.05;709.42;1979.71;711.02;10;0.81;parked
97;1978.94;704.01;1992.7;702.63;1990.06;676.36;1976.3;677.74;10;0.8;parked
111;1991.58;853.03;2004.51;851.93;2002.17;824.35;1989.24;825.44;10;0.8;parked
112;1983.08;823.41;1998.17;820.72;1992.67;789.84;1977.58;792.53;10;0.79;parked
124;1996.35;932.36;2009.88;931.78;2008.65;903.08;1995.12;903.66;10;0.76;parked
152;1986.18;779.02;1998.92;777.88;1996.51;750.98;1983.77;752.12;10;0.77;parked
400;2006.82;995.69;2020.88;992.37;2013.93;962.93;1999.87;966.25;10;0.73;parked
853;1967.59;765.72;1980.88;764.34;1977.97;736.16;1964.68;737.53;10;0.8;parked
