vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;670.49;1991.62;669.39;1989.43;639.01;1974.2;640.11;10;0.83;parked
22;1959.73;681.93;1974.29;680.52;1971.02;646.7;1956.46;648.1;10;0.82;parked
26;1957.11;640.97;1973.35;639.77;1970.74;604.41;1954.5;605.61;10;0.83;parked
40;1991.97;897.48;2008.33;897.1;2007.59;865.39;1991.23;865.78;10;0.8;parked
67;1982.43;742.53;1997.81;741.01;1994.63;708.72;1979.25;710.24;10;0.82;parked
97;1978.66;704.85;1993.04;703.46;1990.34;675.52;1975.96;676.91;10;0.82;parked
111;1991.48;853.55;2004.8;852.32;2002.27;824.95;1988.95;826.18;10;0.81;parked
112;1982.86;823.93;1998.67;821.26;1993.08;788.19;1977.27;790.86;10;0.82;parked
124;1995.09;931.42;2009.1;930.45;2007.28;904.02;1993.27;904.99;10;0.77;parked
152;1985.24;779.64;2000.21;778.41;1998.01;751.49;1983.04;752.71;10;0.81;parked
400;2006.67;994.83;2020.63;991.68;2014.08;962.67;2000.12;965.82;10;0.72;parked
853;1977.84;923.49;1992.54;922.37;1990.22;892.26;1975.53;893.38;10;0.8;moving
