vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.3;1991.84;669.11;1989.45;639.2;1974.53;640.39;10;0.82;parked
22;1960.18;679.99;1974.29;678.9;1971.88;647.51;1957.77;648.6;10;0.81;parked
26;1957.5;640.84;1973.3;639.46;1970.34;605.66;1954.54;607.04;10;0.82;parked
40;1992.64;897.23;2007.02;897.18;2006.92;865.65;1992.54;865.69;10;0.8;parked
67;1982.77;742.13;1997.23;740.74;1994.29;710.24;1979.83;711.64;10;0.8;parked
97;1978.58;703.49;1992.69;702.28;1990.42;675.76;1976.31;676.97;10;0.81;parked
111;1991.62;852.66;2004.53;851.5;2002.13;824.72;1989.22;825.87;10;0.8;parked
112;1983.14;823.08;1998.48;820.59;1993.36;789.05;1978.02;791.53;10;0.8;parked
124;1994.77;930.13;2008.16;929.54;2007.04;904.18;1993.65;904.77;10;0.79;parked
152;1986.14;779.52;1998.95;778.37;1996.55;751.6;1983.74;752.75;10;0.79;parked
400;2008.57;996.43;2022.48;992.61;2014.43;963.32;2000.52;967.14;10;0.71;parked
