vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.88;1991.88;668.72;1989.56;639.62;1975.05;640.78;10;0.82;parked
22;1960.8;679.42;1974.62;678.44;1972.39;646.95;1958.57;647.93;10;0.81;parked
26;1958.01;640.35;1973.65;638.98;1970.67;605.03;1955.04;606.4;10;0.82;parked
40;1993.35;896.18;2007.63;896.05;2007.33;865.57;1993.06;865.7;10;0.81;parked
67;1983.58;741.45;1997.89;739.89;1994.6;709.8;1980.29;711.36;10;0.82;parked
97;1979.76;703.19;1993.57;702.09;1991.49;676.06;1977.68;677.16;10;0.8;parked
111;1991.82;851.93;2004.53;850.68;2001.93;824.32;1989.22;825.57;10;0.78;parked
112;1984.02;822.28;1998.97;819.69;1993.61;788.72;1978.66;791.31;10;0.8;parked
124;1995.45;931.6;2009.08;930.7;2007.3;903.83;1993.67;904.73;10;0.78;parked
152;1987.06;779.7;1999.75;778.56;1997.31;751.43;1984.63;752.56;10;0.77;parked
400;2007.45;995.47;2021.83;992.31;2015.18;962.03;2000.79;965.19;10;0.7;parked
853;1968.03;765.96;1981.56;764.59;1978.65;735.91;1965.13;737.28;10;0.81;parked
