vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.79;1991.73;668.55;1989.29;639.71;1974.65;640.95;10;0.82;parked
22;1960.57;680.44;1974.72;679.39;1972.33;647.06;1958.19;648.11;10;0.8;parked
26;1957.93;640.85;1973.72;639.46;1970.76;605.65;1954.96;607.04;10;0.82;parked
40;2007.64;896.71;2007.66;865.61;1993.05;865.6;1993.03;896.7;10;0.81;parked
67;1983.27;741.52;1997.99;740.02;1994.92;709.73;1980.2;711.23;10;0.81;parked
97;1979.66;704.5;1994.14;703.14;1991.59;675.88;1977.11;677.23;10;0.81;parked
111;1991.47;852.92;2004.72;851.73;2002.28;824.46;1989.03;825.64;10;0.79;parked
112;1983.68;822.85;1998.87;820.45;1993.94;789.27;1978.75;791.67;10;0.8;parked
124;1994.47;930.2;2008.23;929.73;2007.34;904.11;1993.59;904.59;10;0.79;parked
152;1986.0;778.58;1998.5;777.72;1996.69;751.42;1984.19;752.28;10;0.79;parked
400;2006.88;995.2;2021.1;991.71;2013.88;962.3;1999.65;965.79;10;0.73;parked
