vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.83;1991.64;669.73;1989.39;639.79;1974.74;640.89;10;0.82;parked
22;1960.53;681.81;1975.05;680.67;1972.47;647.94;1957.95;649.08;10;0.81;parked
26;1957.33;640.87;1973.36;639.38;1970.24;605.63;1954.2;607.12;10;0.82;parked
40;2007.02;896.98;2007.09;865.93;1992.54;865.9;1992.47;896.94;10;0.81;parked
67;1982.78;742.48;1997.4;741.01;1994.28;709.9;1979.66;711.36;10;0.8;parked
97;1978.5;704.79;1992.62;703.68;1990.5;676.71;1976.38;677.82;10;0.81;parked
111;1991.64;852.39;2004.37;851.3;2002.11;824.99;1989.38;826.08;10;0.8;parked
112;1983.53;823.0;1998.74;820.48;1993.54;789.12;1978.32;791.65;10;0.79;parked
124;1994.55;929.87;2007.81;929.29;2006.7;903.88;1993.44;904.46;10;0.79;parked
152;1987.29;780.24;2000.31;778.86;1997.46;752.01;1984.44;753.39;10;0.78;parked
400;2006.36;995.03;2020.56;992.07;2014.39;962.47;2000.19;965.43;10;0.75;parked
