vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.21;1991.95;669.04;1989.58;639.29;1974.98;640.46;10;0.82;parked
22;1960.69;679.97;1974.67;679.01;1972.5;647.53;1958.52;648.49;10;0.8;parked
26;1958.16;639.75;1973.84;638.34;1970.81;604.5;1955.13;605.91;10;0.81;parked
40;1993.27;896.24;2007.49;896.2;2007.42;865.51;1993.2;865.55;10;0.81;parked
67;1983.5;740.71;1998.02;739.08;1994.69;709.42;1980.17;711.05;10;0.82;parked
97;1979.92;703.11;1993.59;701.91;1991.33;676.14;1977.66;677.34;10;0.8;parked
111;1991.65;852.82;2004.53;851.66;2002.1;824.56;1989.22;825.71;10;0.78;parked
112;1983.85;822.61;1998.55;820.33;1993.77;789.52;1979.08;791.79;10;0.81;parked
124;1996.57;930.98;2009.89;930.26;2008.43;903.33;1995.11;904.05;10;0.78;parked
152;1987.16;779.43;1999.5;778.37;1997.22;751.7;1984.87;752.75;10;0.78;parked
400;2009.33;995.93;2023.11;991.4;2013.67;962.69;1999.89;967.23;10;0.64;parked
853;1967.86;765.58;1981.5;764.28;1978.83;736.3;1965.18;737.6;10;0.81;parked
7263;1968.29;827.42;1981.38;826.34;1978.96;797.08;1965.87;798.16;10;0.78;moving
