vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.73;1991.71;667.65;1989.62;639.64;1975.22;640.72;10;0.83;parked
22;1960.59;680.09;1974.69;679.16;1972.6;647.41;1958.49;648.34;10;0.8;parked
26;1957.63;640.19;1973.57;638.87;1970.78;605.18;1954.84;606.5;10;0.82;parked
40;2007.47;896.52;2007.56;865.83;1993.22;865.79;1993.12;896.48;10;0.81;parked
67;1983.71;740.43;1997.91;738.75;1994.47;709.7;1980.28;711.38;10;0.81;parked
97;1979.88;703.43;1993.61;702.27;1991.37;675.82;1977.64;676.98;10;0.8;parked
111;1991.54;851.97;2004.48;850.86;2002.21;824.28;1989.27;825.39;10;0.78;parked
112;1983.98;822.33;1998.99;819.75;1993.64;788.67;1978.63;791.25;10;0.8;parked
124;1996.15;931.46;2009.79;931.0;2008.85;903.41;1995.21;903.88;10;0.78;parked
152;1987.19;779.53;1999.54;778.45;1997.19;751.59;1984.83;752.67;10;0.78;parked
400;2008.25;996.16;2021.97;992.61;2014.75;964.72;2001.03;968.27;10;0.56;parked
853;1968.05;765.72;1981.37;764.43;1978.64;736.16;1965.32;737.44;10;0.8;parked
