vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.82;1991.49;667.74;1989.39;639.55;1974.88;640.64;10;0.82;parked
22;1960.23;680.11;1974.22;679.19;1972.12;647.39;1958.13;648.31;10;0.8;parked
26;1957.81;640.22;1973.55;638.84;1970.6;605.15;1954.86;606.53;10;0.81;parked
40;2006.85;896.78;2007.02;865.61;1992.71;865.54;1992.54;896.7;10;0.81;parked
67;1983.4;741.33;1997.88;739.83;1994.79;709.92;1980.3;711.42;10;0.8;parked
97;1979.79;703.32;1993.68;702.15;1991.46;675.93;1977.57;677.1;10;0.8;parked
111;1991.67;853.2;2004.52;852.05;2002.08;824.74;1989.23;825.89;10;0.78;parked
112;1983.55;823.11;1998.64;820.66;1993.51;789.02;1978.42;791.46;10;0.79;parked
124;1994.32;930.17;2007.87;929.67;2006.93;904.15;1993.38;904.64;10;0.79;parked
152;1987.35;778.53;2000.13;777.17;1997.4;751.47;1984.62;752.83;10;0.76;parked
400;2006.56;995.26;2020.89;992.03;2014.19;962.24;1999.86;965.47;10;0.74;parked
