vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;668.86;1992.21;667.73;1990.0;638.95;1975.29;640.08;10;0.82;parked
22;1960.25;680.48;1975.02;679.53;1972.94;647.02;1958.17;647.97;10;0.78;parked
26;1957.67;640.19;1974.0;638.63;1970.83;605.47;1954.5;607.03;10;0.81;parked
40;1993.23;896.58;2007.87;896.39;2007.46;865.17;1992.82;865.36;10;0.81;parked
67;1983.72;740.79;1998.29;739.2;1995.03;709.33;1980.46;710.93;10;0.81;parked
97;1979.79;703.66;1993.74;702.48;1991.46;675.59;1977.51;676.77;10;0.81;parked
111;1991.49;851.99;2004.52;850.89;2002.26;824.26;1989.23;825.36;10;0.78;parked
112;1983.85;822.76;1999.16;820.12;1993.77;788.8;1978.46;791.44;10;0.8;parked
124;1995.44;931.89;2009.8;930.45;2006.93;901.86;1992.57;903.3;10;0.79;parked
152;1987.03;779.7;2000.13;778.65;1997.91;750.86;1984.81;751.91;10;0.78;parked
400;2006.39;994.92;2021.0;991.57;2014.36;962.58;1999.75;965.93;10;0.64;parked
853;1968.29;765.93;1981.97;764.51;1978.96;735.38;1965.28;736.8;10;0.81;parked
